59367,2452010,53028,404835,2242,35249,53028,404835,2242,35249,5,6142,18,3,3097,31,99578,62,80.63,108.85,102.31,405.48,6343.22,4999.06,6748.70,507.45,0.00,1282.16,6343.22,6850.67,7625.38,8132.83,1344.16,2451985
59367,2452033,53028,404835,2242,35249,53028,404835,2242,35249,5,5883,4,3,4107,203,99578,86,7.14,10.85,1.51,803.24,129.86,614.04,933.10,6.49,0.00,242.52,129.86,136.35,372.38,378.87,-484.18,2451985
43296,2452071,69727,1049896,5618,37387,69727,1049896,5618,37387,1,5937,6,5,9363,73,99579,88,30.38,80.50,0.80,7013.60,70.40,2673.44,7084.00,1.40,0.00,3187.36,70.40,71.80,3257.76,3259.16,-2603.04,2451985
43296,2452023,69727,1049896,5618,37387,69727,1049896,5618,37387,1,5927,9,2,5505,223,99579,63,67.07,173.04,27.68,9157.68,1743.84,4225.41,10901.52,156.94,0.00,4578.21,1743.84,1900.78,6322.05,6478.99,-2481.57,2451985
43296,2452044,69727,1049896,5618,37387,69727,1049896,5618,37387,1,5881,3,1,9763,274,99579,57,84.08,242.99,206.54,2077.65,11772.78,4792.56,13850.43,470.91,0.00,4016.22,11772.78,12243.69,15789.00,16259.91,6980.22,2451985
43296,2452007,69727,1049896,5618,37387,69727,1049896,5618,37387,1,5937,1,3,115,156,99579,39,55.63,91.78,74.34,680.16,2899.26,2169.57,3579.42,86.97,0.00,1717.95,2899.26,2986.23,4617.21,4704.18,729.69,2451985
43296,2451997,69727,1049896,5618,37387,69727,1049896,5618,37387,1,5880,19,3,4891,172,99579,7,17.34,25.14,8.79,114.45,61.53,121.38,175.98,1.23,0.00,24.57,61.53,62.76,86.10,87.33,-59.85,2451985
43296,2451999,69727,1049896,5618,37387,69727,1049896,5618,37387,1,6137,17,2,2701,157,99579,59,59.33,173.83,20.85,9025.82,1230.15,3500.47,10255.97,110.71,0.00,4614.98,1230.15,1340.86,5845.13,5955.84,-2270.32,2451985
31582,2452055,9491,1300754,4017,8880,82402,958606,716,8379,1,5885,16,1,8071,158,99580,3,33.11,69.86,16.76,159.30,50.28,99.33,209.58,0.00,0.00,88.02,50.28,50.28,138.30,138.30,-49.05,2451985
31582,2452040,9491,1300754,4017,8880,82402,958606,716,8379,1,5905,19,1,17827,40,99580,44,7.69,14.22,10.66,156.64,469.04,338.36,625.68,14.07,0.00,143.88,469.04,483.11,612.92,626.99,130.68,2451985
31582,2452040,9491,1300754,4017,8880,82402,958606,716,8379,1,5916,10,4,7869,147,99580,56,43.64,122.62,88.28,1923.04,4943.68,2443.84,6866.72,346.05,0.00,1098.16,4943.68,5289.73,6041.84,6387.89,2499.84,2451985
31582,2452002,9491,1300754,4017,8880,82402,958606,716,8379,1,5855,17,3,803,145,99580,64,93.64,96.44,20.25,4876.16,1296.00,5992.96,6172.16,51.84,0.00,1728.00,1296.00,1347.84,3024.00,3075.84,-4696.96,2451985
31582,2452017,9491,1300754,4017,8880,82402,958606,716,8379,1,5896,5,2,5513,169,99580,77,82.67,115.73,101.84,1069.53,7841.68,6365.59,8911.21,705.75,0.00,801.57,7841.68,8547.43,8643.25,9349.00,1476.09,2451985
31582,2452008,9491,1300754,4017,8880,82402,958606,716,8379,1,5906,10,5,491,20,99580,39,99.66,222.24,140.01,3206.97,5460.39,3886.74,8667.36,436.83,0.00,2426.58,5460.39,5897.22,7886.97,8323.80,1573.65,2451985
31582,2452031,9491,1300754,4017,8880,82402,958606,716,8379,1,5862,19,2,5205,195,99580,86,7.81,18.50,3.70,1272.80,318.20,671.66,1591.00,3.18,0.00,731.86,318.20,321.38,1050.06,1053.24,-353.46,2451985
71399,2452060,47959,275954,7149,13097,47959,275954,7149,13097,1,5878,3,3,179,80,99581,61,11.97,12.56,5.90,406.26,359.90,730.17,766.16,0.00,0.00,106.75,359.90,359.90,466.65,466.65,-370.27,2451985
71399,2452018,47959,275954,7149,13097,47959,275954,7149,13097,1,5917,15,4,33,187,99581,14,78.87,129.34,53.02,1068.48,742.28,1104.18,1810.76,0.00,0.00,54.32,742.28,742.28,796.60,796.60,-361.90,2451985
71399,2452072,47959,275954,7149,13097,47959,275954,7149,13097,1,6130,18,5,16165,122,99581,81,75.77,101.53,20.30,6579.63,1644.30,6137.37,8223.93,0.00,32.88,903.96,1611.42,1611.42,2515.38,2515.38,-4525.95,2451985
71399,2451990,47959,,7149,13097,,,,13097,1,,5,,4985,,99581,90,,,,1215.90,9829.80,4720.50,,,,2097.90,,10026.39,11927.70,12124.29,5109.30,2451985
71399,2452030,47959,275954,7149,13097,47959,275954,7149,13097,1,6111,18,4,6969,224,99581,77,93.74,217.47,182.67,2679.60,14065.59,7217.98,16745.19,281.31,0.00,7367.36,14065.59,14346.90,21432.95,21714.26,6847.61,2451985
71399,2452039,47959,275954,7149,13097,47959,275954,7149,13097,1,6069,2,1,5933,79,99581,77,93.73,140.59,80.13,4655.42,6170.01,7217.21,10825.43,14.80,5799.80,649.11,370.21,385.01,1019.32,1034.12,-6847.00,2451985
71399,2452023,47959,275954,7149,13097,47959,275954,7149,13097,1,5908,17,3,16831,260,99581,70,16.13,26.45,19.04,518.70,1332.80,1129.10,1851.50,26.65,0.00,370.30,1332.80,1359.45,1703.10,1729.75,203.70,2451985
71399,2451987,47959,275954,7149,13097,47959,275954,7149,13097,1,5868,9,2,13679,133,99581,39,76.95,203.14,188.92,554.58,7367.88,3001.05,7922.46,147.35,0.00,712.92,7367.88,7515.23,8080.80,8228.15,4366.83,2451985
71399,2452057,47959,275954,7149,13097,47959,275954,7149,13097,1,6100,15,3,2911,156,99581,68,51.58,125.85,12.58,7702.36,855.44,3507.44,8557.80,25.66,0.00,3423.12,855.44,881.10,4278.56,4304.22,-2652.00,2451985
71399,2452027,47959,275954,7149,13097,47959,275954,7149,13097,1,5891,4,2,15421,45,99581,57,36.24,53.63,39.68,795.15,2261.76,2065.68,3056.91,180.94,0.00,641.82,2261.76,2442.70,2903.58,3084.52,196.08,2451985
71399,2452056,47959,275954,7149,13097,47959,275954,7149,13097,1,5857,17,5,2599,110,99581,37,69.01,124.90,51.20,2726.90,1894.40,2553.37,4621.30,132.60,0.00,1524.77,1894.40,2027.00,3419.17,3551.77,-658.97,2451985
71399,2452017,47959,275954,7149,13097,47959,275954,7149,13097,1,5937,9,3,10879,102,99581,32,3.31,6.15,1.41,151.68,45.12,105.92,196.80,3.15,0.00,94.40,45.12,48.27,139.52,142.67,-60.80,2451985
71399,2452011,47959,275954,7149,13097,47959,275954,7149,13097,1,5862,10,4,10827,273,99581,81,63.79,170.95,8.54,13155.21,691.74,5166.99,13846.95,55.33,0.00,1384.29,691.74,747.07,2076.03,2131.36,-4475.25,2451985
73500,2452020,97801,284715,876,21790,97801,284715,876,21790,1,5878,19,1,12301,55,99582,85,39.60,69.69,62.02,651.95,5271.70,3366.00,5923.65,474.45,0.00,2013.65,5271.70,5746.15,7285.35,7759.80,1905.70,2451985
73500,2451998,97801,284715,876,21790,97801,284715,876,21790,1,6061,20,2,17145,24,99582,67,64.84,186.09,33.49,10224.20,2243.83,4344.28,12468.03,201.94,0.00,4612.95,2243.83,2445.77,6856.78,7058.72,-2100.45,2451985
73500,2452027,97801,284715,876,21790,97801,284715,876,21790,1,5931,16,1,10223,69,99582,52,79.61,224.50,170.62,2801.76,8872.24,4139.72,11674.00,798.50,0.00,933.92,8872.24,9670.74,9806.16,10604.66,4732.52,2451985
73500,2452054,97801,284715,876,21790,97801,284715,876,21790,1,5917,9,3,17873,18,99582,85,92.50,101.75,61.05,3459.50,5189.25,7862.50,8648.75,259.46,0.00,3026.85,5189.25,5448.71,8216.10,8475.56,-2673.25,2451985
73500,2451989,97801,284715,876,21790,97801,284715,876,21790,1,6128,4,2,2061,182,99582,58,72.01,167.06,106.91,3488.70,6200.78,4176.58,9689.48,558.07,0.00,1259.18,6200.78,6758.85,7459.96,8018.03,2024.20,2451985
29639,2452010,78486,275116,899,8682,78486,275116,899,8682,5,5844,14,3,9931,266,99583,57,8.53,17.57,16.34,70.11,931.38,486.21,1001.49,65.19,0.00,390.45,931.38,996.57,1321.83,1387.02,445.17,2451985
29639,2452052,78486,275116,899,8682,78486,275116,899,8682,5,6060,13,3,15973,273,99583,15,32.93,76.72,29.15,713.55,437.25,493.95,1150.80,0.00,0.00,506.25,437.25,437.25,943.50,943.50,-56.70,2451985
29639,2451991,78486,275116,899,8682,78486,275116,899,8682,5,5845,20,2,2333,279,99583,21,19.56,42.05,26.91,317.94,565.11,410.76,883.05,16.95,0.00,185.43,565.11,582.06,750.54,767.49,154.35,2451985
29639,2452058,78486,275116,899,8682,78486,275116,899,8682,5,5878,19,3,7027,279,99583,14,10.83,26.75,21.93,67.48,307.02,151.62,374.50,3.07,0.00,78.54,307.02,310.09,385.56,388.63,155.40,2451985
29639,2451997,78486,275116,899,8682,78486,275116,899,8682,5,6089,13,5,11219,26,99583,4,12.69,33.50,16.08,69.68,64.32,50.76,134.00,3.21,0.00,6.68,64.32,67.53,71.00,74.21,13.56,2451985
29639,2452068,78486,275116,899,8682,78486,275116,899,8682,5,5845,11,4,4721,267,99583,86,90.76,222.36,177.88,3825.28,15297.68,7805.36,19122.96,0.00,0.00,9561.48,15297.68,15297.68,24859.16,24859.16,7492.32,2451985
70634,2451989,42995,1402482,369,14609,42995,1402482,369,14609,5,6083,13,1,8595,289,99584,5,67.24,193.65,135.55,290.50,677.75,336.20,968.25,0.00,6.77,367.90,670.98,670.98,1038.88,1038.88,334.78,2451985
70634,2452036,42995,1402482,369,14609,42995,1402482,369,14609,5,5921,12,5,5371,214,99584,37,52.90,59.24,6.51,1951.01,240.87,1957.30,2191.88,19.26,0.00,1051.91,240.87,260.13,1292.78,1312.04,-1716.43,2451985
70634,2452071,42995,1402482,369,14609,42995,1402482,369,14609,5,6120,18,4,5765,34,99584,48,30.17,47.97,36.93,529.92,1772.64,1448.16,2302.56,159.53,0.00,322.08,1772.64,1932.17,2094.72,2254.25,324.48,2451985
70634,2451994,42995,1402482,369,14609,42995,1402482,369,14609,5,6060,1,3,4247,237,99584,50,52.89,117.41,35.22,4109.50,1761.00,2644.50,5870.50,123.27,0.00,1643.50,1761.00,1884.27,3404.50,3527.77,-883.50,2451985
70634,2452018,42995,1402482,369,14609,42995,1402482,369,14609,5,5884,2,4,10693,50,99584,84,62.85,170.32,63.01,9014.04,5292.84,5279.40,14306.88,148.19,1587.85,5150.04,3704.99,3853.18,8855.03,9003.22,-1574.41,2451985
70634,2451987,42995,1402482,369,14609,42995,1402482,369,14609,5,5847,9,3,7239,236,99584,38,95.50,125.10,3.75,4611.30,142.50,3629.00,4753.80,1.42,0.00,2281.52,142.50,143.92,2424.02,2425.44,-3486.50,2451985
70634,2452059,42995,1402482,369,14609,42995,1402482,369,14609,5,5874,19,3,1259,208,99584,54,14.63,20.48,16.38,221.40,884.52,790.02,1105.92,26.53,0.00,298.08,884.52,911.05,1182.60,1209.13,94.50,2451985
70634,2452056,42995,1402482,369,14609,42995,1402482,369,14609,5,5928,1,1,4117,53,99584,76,34.12,57.32,18.34,2962.48,1393.84,2593.12,4356.32,27.87,0.00,1960.04,1393.84,1421.71,3353.88,3381.75,-1199.28,2451985
70634,2452014,42995,1402482,369,14609,42995,1402482,369,14609,5,5910,9,4,14135,153,99584,26,76.47,168.23,107.66,1574.82,2799.16,1988.22,4373.98,16.79,2463.26,1093.30,335.90,352.69,1429.20,1445.99,-1652.32,2451985
70634,2452007,42995,1402482,369,14609,42995,1402482,369,14609,5,5854,5,3,15473,131,99584,89,29.78,82.49,14.02,6093.83,1247.78,2650.42,7341.61,14.22,536.54,660.38,711.24,725.46,1371.62,1385.84,-1939.18,2451985
70634,2452033,42995,1402482,369,14609,42995,1402482,369,14609,5,5856,2,2,6809,95,99584,45,46.98,123.08,123.08,0.00,5538.60,2114.10,5538.60,24.92,3046.23,55.35,2492.37,2517.29,2547.72,2572.64,378.27,2451985
70634,2452051,42995,1402482,369,14609,42995,1402482,369,14609,5,5836,16,5,12045,9,99584,92,5.75,6.21,5.15,97.52,473.80,529.00,571.32,42.64,0.00,182.16,473.80,516.44,655.96,698.60,-55.20,2451985
70634,2452039,42995,1402482,369,14609,42995,1402482,369,14609,5,5866,7,5,9817,25,99584,64,75.87,190.43,182.81,487.68,11699.84,4855.68,12187.52,467.99,0.00,4143.36,11699.84,12167.83,15843.20,16311.19,6844.16,2451985
77658,2452063,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5881,14,4,17169,267,99585,57,98.85,240.20,12.01,13006.83,684.57,5634.45,13691.40,47.91,0.00,1231.77,684.57,732.48,1916.34,1964.25,-4949.88,2451985
77658,2452064,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5871,10,1,13627,258,99585,4,65.20,156.48,78.24,312.96,312.96,260.80,625.92,22.78,28.16,0.00,284.80,307.58,284.80,307.58,24.00,2451985
77658,2452055,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5880,10,2,7733,124,99585,31,54.81,88.24,57.35,957.59,1777.85,1699.11,2735.44,160.00,0.00,1148.86,1777.85,1937.85,2926.71,3086.71,78.74,2451985
77658,2452043,91865,1181223,2134,8692,91865,1181223,2134,8692,3,6146,17,1,16893,114,99585,70,34.88,43.94,8.34,2492.00,583.80,2441.60,3075.80,0.00,0.00,184.10,583.80,583.80,767.90,767.90,-1857.80,2451985
77658,2451998,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5868,9,2,3137,218,99585,54,46.01,88.79,4.43,4555.44,239.22,2484.54,4794.66,11.96,0.00,0.00,239.22,251.18,239.22,251.18,-2245.32,2451985
77658,,91865,1181223,2134,8692,,,,8692,,5886,16,3,5559,82,99585,25,,,0.00,,,,,,,108.75,0.00,0.00,108.75,108.75,-164.25,2451985
77658,2452042,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5880,5,1,17895,154,99585,79,25.33,29.12,9.60,1542.08,758.40,2001.07,2300.48,0.00,0.00,598.03,758.40,758.40,1356.43,1356.43,-1242.67,2451985
77658,2452007,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5891,3,5,225,59,99585,10,48.42,60.52,44.17,163.50,441.70,484.20,605.20,26.50,0.00,181.50,441.70,468.20,623.20,649.70,-42.50,2451985
77658,2452053,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5845,5,3,6313,106,99585,86,48.23,60.76,0.60,5173.76,51.60,4147.78,5225.36,0.00,0.00,1724.30,51.60,51.60,1775.90,1775.90,-4096.18,2451985
77658,2452038,91865,1181223,2134,8692,91865,1181223,2134,8692,3,6105,18,2,6487,185,99585,70,83.96,240.12,103.25,9580.90,7227.50,5877.20,16808.40,507.37,1590.05,6554.80,5637.45,6144.82,12192.25,12699.62,-239.75,2451985
77658,2451995,91865,1181223,2134,8692,91865,1181223,2134,8692,3,5903,9,1,17881,182,99585,15,44.56,84.66,62.64,330.30,939.60,668.40,1269.90,60.88,263.08,571.35,676.52,737.40,1247.87,1308.75,8.12,2451985
69888,2452004,88657,1906379,4901,38623,88657,1906379,4901,38623,3,6154,2,4,12367,293,99586,45,68.19,159.56,63.82,4308.30,2871.90,3068.55,7180.20,143.59,0.00,1076.85,2871.90,3015.49,3948.75,4092.34,-196.65,2451985
69888,2452073,88657,1906379,4901,38623,88657,1906379,4901,38623,3,5918,19,1,5687,168,99586,88,85.14,188.15,135.46,4636.72,11920.48,7492.32,16557.20,0.00,0.00,7450.08,11920.48,11920.48,19370.56,19370.56,4428.16,2451985
69888,2452053,88657,1906379,4901,38623,88657,1906379,4901,38623,3,5899,13,2,9411,69,99586,58,96.38,222.63,51.20,9942.94,2969.60,5590.04,12912.54,29.69,0.00,5293.66,2969.60,2999.29,8263.26,8292.95,-2620.44,2451985
69888,2452010,88657,1906379,4901,38623,88657,1906379,4901,38623,3,5839,10,4,7579,127,99586,15,98.52,155.66,127.64,420.30,1914.60,1477.80,2334.90,0.00,0.00,443.55,1914.60,1914.60,2358.15,2358.15,436.80,2451985
69888,2452056,88657,1906379,4901,38623,88657,1906379,4901,38623,3,5933,20,2,4981,231,99586,38,5.40,9.66,8.59,40.66,326.42,205.20,367.08,13.05,0.00,18.24,326.42,339.47,344.66,357.71,121.22,2451985
69888,2452049,88657,1906379,4901,38623,88657,1906379,4901,38623,3,5856,18,5,7805,219,99586,47,67.68,188.15,133.58,2564.79,6278.26,3180.96,8843.05,313.91,0.00,441.80,6278.26,6592.17,6720.06,7033.97,3097.30,2451985
69888,2452020,88657,1906379,4901,38623,88657,1906379,4901,38623,3,5916,13,4,12013,271,99586,67,90.45,206.22,111.35,6356.29,7460.45,6060.15,13816.74,74.60,5968.36,5388.14,1492.09,1566.69,6880.23,6954.83,-4568.06,2451985
66926,2452069,35427,1885144,814,20884,35427,1885144,814,20884,5,5851,12,5,9627,111,99587,45,52.13,97.48,35.09,2807.55,1579.05,2345.85,4386.60,110.53,0.00,1491.30,1579.05,1689.58,3070.35,3180.88,-766.80,2451985
66926,2452070,35427,1885144,814,20884,35427,1885144,814,20884,5,5929,5,4,9489,185,99587,25,90.28,269.93,237.53,810.00,5938.25,2257.00,6748.25,178.14,0.00,1687.00,5938.25,6116.39,7625.25,7803.39,3681.25,2451985
66926,2452027,35427,1885144,814,20884,35427,1885144,814,20884,5,5879,19,1,4973,142,99587,26,35.12,85.69,62.55,601.64,1626.30,913.12,2227.94,0.00,0.00,690.56,1626.30,1626.30,2316.86,2316.86,713.18,2451985
66926,2452060,35427,1885144,814,20884,35427,1885144,814,20884,5,6154,3,3,8551,208,99587,57,41.56,60.67,19.41,2351.82,1106.37,2368.92,3458.19,99.57,0.00,1348.62,1106.37,1205.94,2454.99,2554.56,-1262.55,2451985
69616,2452024,17930,1414933,383,16186,17930,1414933,383,16186,1,5892,6,5,2817,72,99588,2,90.54,248.07,213.34,69.46,426.68,181.08,496.14,12.80,0.00,153.80,426.68,439.48,580.48,593.28,245.60,2451985
69616,2452059,17930,1414933,383,16186,17930,1414933,383,16186,1,5930,5,4,15641,154,99588,46,97.62,275.28,121.12,7091.36,5571.52,4490.52,12662.88,501.43,0.00,632.96,5571.52,6072.95,6204.48,6705.91,1081.00,2451985
69616,2452038,17930,1414933,383,16186,17930,1414933,383,16186,1,6088,9,4,9385,47,99588,50,87.54,135.68,81.40,2714.00,4070.00,4377.00,6784.00,162.80,0.00,2645.50,4070.00,4232.80,6715.50,6878.30,-307.00,2451985
69616,2452071,17930,1414933,383,16186,17930,1414933,383,16186,1,5891,16,2,563,191,99588,79,97.73,256.05,179.23,6068.78,14159.17,7720.67,20227.95,566.36,0.00,2426.88,14159.17,14725.53,16586.05,17152.41,6438.50,2451985
69616,2452005,17930,1414933,383,16186,17930,1414933,383,16186,1,5903,16,4,10691,179,99588,43,14.88,24.84,6.21,801.09,267.03,639.84,1068.12,12.01,26.70,309.60,240.33,252.34,549.93,561.94,-399.51,2451985
69616,2452075,17930,1414933,383,16186,17930,1414933,383,16186,1,5938,14,3,8029,259,99588,17,89.72,179.44,23.32,2654.04,396.44,1525.24,3050.48,7.53,245.79,30.43,150.65,158.18,181.08,188.61,-1374.59,2451985
69616,2452063,17930,1414933,383,16186,17930,1414933,383,16186,1,5917,3,1,14101,162,99588,76,35.71,48.56,35.93,959.88,2730.68,2713.96,3690.56,54.61,0.00,332.12,2730.68,2785.29,3062.80,3117.41,16.72,2451985
69616,2452045,17930,1414933,383,16186,17930,1414933,383,16186,1,5922,14,3,7089,57,99588,68,76.63,115.71,85.62,2046.12,5822.16,5210.84,7868.28,0.00,0.00,314.16,5822.16,5822.16,6136.32,6136.32,611.32,2451985
69616,2452020,17930,1414933,383,16186,17930,1414933,383,16186,1,5940,6,2,17649,140,99588,69,97.48,175.46,164.93,726.57,11380.17,6726.12,12106.74,569.00,0.00,241.50,11380.17,11949.17,11621.67,12190.67,4654.05,2451985
69616,2452031,17930,1414933,383,16186,17930,1414933,383,16186,1,5852,12,5,15873,19,99588,33,55.72,61.84,59.98,61.38,1979.34,1838.76,2040.72,19.79,0.00,693.66,1979.34,1999.13,2673.00,2692.79,140.58,2451985
25854,2452056,47975,880399,2776,5953,47975,880399,2776,5953,3,6051,20,3,5813,47,99589,22,22.68,36.74,0.73,792.22,16.06,498.96,808.28,1.28,0.00,339.46,16.06,17.34,355.52,356.80,-482.90,2451985
25854,2451990,47975,880399,2776,5953,47975,880399,2776,5953,3,6129,6,3,17253,9,99589,41,32.92,97.77,54.75,1763.82,2244.75,1349.72,4008.57,202.02,0.00,1683.46,2244.75,2446.77,3928.21,4130.23,895.03,2451985
25854,2451987,47975,880399,2776,5953,47975,880399,2776,5953,3,6106,18,5,3601,196,99589,62,19.79,26.91,24.21,167.40,1501.02,1226.98,1668.42,90.06,0.00,433.38,1501.02,1591.08,1934.40,2024.46,274.04,2451985
25854,2452003,47975,880399,2776,5953,47975,880399,2776,5953,3,5914,12,4,15647,285,99589,72,6.15,12.48,5.61,494.64,403.92,442.80,898.56,2.82,363.52,152.64,40.40,43.22,193.04,195.86,-402.40,2451985
25854,2452059,47975,880399,2776,5953,47975,880399,2776,5953,3,6096,9,1,16341,32,99589,49,99.10,273.51,196.92,3752.91,9649.08,4855.90,13401.99,192.98,0.00,4020.45,9649.08,9842.06,13669.53,13862.51,4793.18,2451985
25854,2452021,47975,880399,2776,5953,47975,880399,2776,5953,3,6049,5,1,13069,236,99589,5,2.42,6.65,5.05,8.00,25.25,12.10,33.25,1.01,0.00,6.65,25.25,26.26,31.90,32.91,13.15,2451985
25854,2452000,47975,880399,2776,5953,47975,880399,2776,5953,3,6106,10,2,16429,149,99589,26,48.46,109.51,39.42,1822.34,1024.92,1259.96,2847.26,51.24,0.00,426.92,1024.92,1076.16,1451.84,1503.08,-235.04,2451985
25854,2451993,47975,880399,2776,5953,47975,880399,2776,5953,3,6124,16,5,12675,283,99589,6,81.14,144.42,92.42,312.00,554.52,486.84,866.52,49.90,0.00,398.58,554.52,604.42,953.10,1003.00,67.68,2451985
21141,2452017,1790,689151,6112,12673,1790,689151,6112,12673,1,5837,3,4,14395,153,99590,91,67.37,187.28,131.09,5113.29,11929.19,6130.67,17042.48,357.87,0.00,8009.82,11929.19,12287.06,19939.01,20296.88,5798.52,2451985
21141,2452052,1790,689151,6112,12673,1790,689151,6112,12673,1,5851,13,2,16581,207,99590,65,38.04,51.73,39.83,773.50,2588.95,2472.60,3362.45,77.66,0.00,1109.55,2588.95,2666.61,3698.50,3776.16,116.35,2451985
21141,2451996,1790,689151,6112,12673,1790,689151,6112,12673,1,5927,12,4,13655,145,99590,40,41.42,80.35,79.54,32.40,3181.60,1656.80,3214.00,222.71,0.00,1414.00,3181.60,3404.31,4595.60,4818.31,1524.80,2451985
21141,2452019,1790,689151,6112,12673,1790,689151,6112,12673,1,6099,18,2,14447,213,99590,8,88.44,137.08,65.79,570.32,526.32,707.52,1096.64,42.10,0.00,350.88,526.32,568.42,877.20,919.30,-181.20,2451985
21141,2452021,1790,689151,6112,12673,1790,689151,6112,12673,1,6071,2,3,11297,253,99590,16,82.03,126.32,10.10,1859.52,161.60,1312.48,2021.12,12.92,0.00,868.96,161.60,174.52,1030.56,1043.48,-1150.88,2451985
21141,2452074,1790,689151,6112,12673,1790,689151,6112,12673,1,6077,9,4,4469,150,99590,92,26.31,69.19,14.52,5029.64,1335.84,2420.52,6365.48,26.71,0.00,2863.96,1335.84,1362.55,4199.80,4226.51,-1084.68,2451985
21141,2452024,1790,689151,6112,12673,1790,689151,6112,12673,1,5863,16,1,4065,281,99590,79,39.55,118.25,78.04,3176.59,6165.16,3124.45,9341.75,493.21,0.00,2521.68,6165.16,6658.37,8686.84,9180.05,3040.71,2451985
21141,2452049,1790,689151,6112,12673,1790,689151,6112,12673,1,5902,11,5,2119,51,99590,28,64.82,121.21,66.66,1527.40,1866.48,1814.96,3393.88,18.66,0.00,101.64,1866.48,1885.14,1968.12,1986.78,51.52,2451985
33952,2452059,81698,1837518,3738,48358,81698,1837518,3738,48358,3,5856,10,3,1079,160,99591,62,80.02,211.25,188.01,1440.88,11656.62,4961.24,13097.50,233.13,0.00,2226.42,11656.62,11889.75,13883.04,14116.17,6695.38,2451985
33952,2452007,81698,1837518,3738,48358,81698,1837518,3738,48358,3,6133,7,5,5807,131,99591,47,79.49,180.44,52.32,6021.64,2459.04,3736.03,8480.68,122.95,0.00,2289.37,2459.04,2581.99,4748.41,4871.36,-1276.99,2451985
33952,2451989,81698,1837518,3738,48358,81698,1837518,3738,48358,3,5893,17,1,7963,229,99591,20,43.35,83.66,23.42,1204.80,468.40,867.00,1673.20,0.00,370.03,250.80,98.37,98.37,349.17,349.17,-768.63,2451985
33952,2452008,81698,1837518,3738,48358,81698,1837518,3738,48358,3,5883,18,3,3397,201,99591,12,42.45,66.22,56.94,111.36,683.28,509.40,794.64,27.33,0.00,79.44,683.28,710.61,762.72,790.05,173.88,2451985
33952,2452038,81698,1837518,3738,48358,81698,1837518,3738,48358,3,5853,4,2,8897,81,99591,55,69.15,74.68,50.78,1314.50,2792.90,3803.25,4107.40,195.50,0.00,81.95,2792.90,2988.40,2874.85,3070.35,-1010.35,2451985
