21630,2452487,81904,737227,4903,3826,81904,737227,4903,3826,6,7852,12,5,14526,136,134480,18,6.66,18.71,6.17,225.72,111.06,119.88,336.78,8.88,0.00,36.90,111.06,119.94,147.96,156.84,-8.82,2452409
21630,2452474,81904,737227,4903,3826,81904,737227,4903,3826,6,8284,10,1,1140,184,134480,69,49.36,119.94,112.74,496.80,7779.06,3405.84,8275.86,466.74,0.00,3392.73,7779.06,8245.80,11171.79,11638.53,4373.22,2452409
69312,2452492,77763,1801089,862,34988,77763,1801089,862,34988,3,7785,18,3,17994,110,134481,30,37.76,97.42,44.81,1578.30,1344.30,1132.80,2922.60,80.65,0.00,146.10,1344.30,1424.95,1490.40,1571.05,211.50,2452409
69312,2452421,77763,1801089,862,34988,77763,1801089,862,34988,3,7881,6,3,11412,60,134481,96,49.14,98.28,0.98,9340.80,94.08,4717.44,9434.88,0.00,0.00,3301.44,94.08,94.08,3395.52,3395.52,-4623.36,2452409
69312,2452486,77763,1801089,862,34988,77763,1801089,862,34988,3,7854,16,5,17043,231,134481,97,92.60,187.05,170.21,1633.48,16510.37,8982.20,18143.85,660.41,0.00,4172.94,16510.37,17170.78,20683.31,21343.72,7528.17,2452409
69312,2452420,77763,1801089,862,34988,77763,1801089,862,34988,3,7809,14,2,12780,273,134481,56,97.81,221.05,35.36,10398.64,1980.16,5477.36,12378.80,158.41,0.00,1485.12,1980.16,2138.57,3465.28,3623.69,-3497.20,2452409
69312,2452491,77763,1801089,862,34988,77763,1801089,862,34988,3,7850,14,5,3145,232,134481,63,7.51,21.25,11.90,589.05,749.70,473.13,1338.75,14.99,0.00,0.00,749.70,764.69,749.70,764.69,276.57,2452409
67781,2452469,48879,1793673,4067,26908,48879,1793673,4067,26908,6,8287,9,3,1332,294,134482,44,57.76,103.96,84.20,869.44,3704.80,2541.44,4574.24,74.09,0.00,502.92,3704.80,3778.89,4207.72,4281.81,1163.36,2452409
67781,2452485,48879,1793673,4067,26908,48879,1793673,4067,26908,6,7961,19,5,16995,247,134482,19,66.29,171.69,109.88,1174.39,2087.72,1259.51,3262.11,187.89,0.00,1402.58,2087.72,2275.61,3490.30,3678.19,828.21,2452409
67781,2452449,48879,1793673,4067,26908,48879,1793673,4067,26908,6,8230,8,1,10377,242,134482,9,37.53,83.31,72.47,97.56,652.23,337.77,749.79,23.15,189.14,337.32,463.09,486.24,800.41,823.56,125.32,2452409
67781,2452415,48879,1793673,4067,26908,48879,1793673,4067,26908,6,7796,10,5,10146,147,134482,85,87.53,156.67,26.63,11053.40,2263.55,7440.05,13316.95,113.17,0.00,532.10,2263.55,2376.72,2795.65,2908.82,-5176.50,2452409
67781,2452499,48879,1793673,4067,26908,48879,1793673,4067,26908,6,7991,20,1,2592,196,134482,28,50.55,134.96,59.38,2116.24,1662.64,1415.40,3778.88,49.87,0.00,1209.04,1662.64,1712.51,2871.68,2921.55,247.24,2452409
67781,2452437,48879,1793673,4067,26908,48879,1793673,4067,26908,6,7823,9,1,8322,6,134482,9,32.85,97.56,12.68,763.92,114.12,295.65,878.04,3.42,0.00,201.87,114.12,117.54,315.99,319.41,-181.53,2452409
67781,2452494,48879,1793673,4067,26908,48879,1793673,4067,26908,6,8262,12,3,6213,121,134482,4,20.12,49.29,22.67,106.48,90.68,80.48,197.16,0.90,0.00,3.92,90.68,91.58,94.60,95.50,10.20,2452409
59262,2452427,10120,1357822,5877,35979,38913,1738936,5838,48340,1,7835,6,3,1017,49,134483,99,40.15,67.85,61.74,604.89,6112.26,3974.85,6717.15,0.00,0.00,1074.15,6112.26,6112.26,7186.41,7186.41,2137.41,2452409
59262,2452420,10120,1357822,5877,35979,38913,1738936,5838,48340,1,7926,8,3,4857,101,134483,47,56.41,63.17,3.15,2820.94,148.05,2651.27,2968.99,5.92,0.00,860.57,148.05,153.97,1008.62,1014.54,-2503.22,2452409
59262,2452498,10120,1357822,5877,35979,38913,1738936,5838,48340,1,7842,12,4,15324,216,134483,9,98.68,242.75,50.97,1726.02,458.73,888.12,2184.75,13.76,0.00,830.16,458.73,472.49,1288.89,1302.65,-429.39,2452409
59262,2452471,10120,1357822,5877,35979,38913,1738936,5838,48340,1,7814,8,3,16212,260,134483,76,2.44,4.07,1.87,167.20,142.12,185.44,309.32,12.79,0.00,73.72,142.12,154.91,215.84,228.63,-43.32,2452409
34642,2452448,91744,1545669,1641,23566,82569,615510,1435,5407,1,7777,15,3,13950,219,134484,28,5.16,12.64,9.35,92.12,261.80,144.48,353.92,20.94,0.00,173.32,261.80,282.74,435.12,456.06,117.32,2452409
34642,2452423,91744,1545669,1641,23566,82569,615510,1435,5407,1,7892,14,2,13935,35,134484,20,4.64,9.60,3.07,130.60,61.40,92.80,192.00,3.26,25.17,92.00,36.23,39.49,128.23,131.49,-56.57,2452409
34642,2452417,91744,1545669,1641,23566,82569,615510,1435,5407,1,7879,19,3,4410,128,134484,40,17.51,40.79,8.15,1305.60,326.00,700.40,1631.60,5.28,149.96,326.00,176.04,181.32,502.04,507.32,-524.36,2452409
34642,2452415,91744,1545669,1641,23566,82569,615510,1435,5407,1,7967,9,4,12565,152,134484,38,99.34,133.11,106.48,1011.94,4046.24,3774.92,5058.18,0.00,0.00,707.94,4046.24,4046.24,4754.18,4754.18,271.32,2452409
34642,2452449,91744,1545669,1641,23566,82569,615510,1435,5407,1,7855,12,3,14805,117,134484,29,80.82,185.88,176.58,269.70,5120.82,2343.78,5390.52,92.17,3277.32,916.11,1843.50,1935.67,2759.61,2851.78,-500.28,2452409
34642,2452422,91744,1545669,1641,23566,82569,615510,1435,5407,1,7949,16,2,17293,84,134484,50,20.17,31.26,0.93,1516.50,46.50,1008.50,1563.00,1.86,0.00,609.50,46.50,48.36,656.00,657.86,-962.00,2452409
34642,2452455,91744,1545669,1641,23566,82569,615510,1435,5407,1,7922,11,3,13027,123,134484,48,15.94,43.83,3.06,1956.96,146.88,765.12,2103.84,2.93,0.00,630.72,146.88,149.81,777.60,780.53,-618.24,2452409
34642,2452496,91744,1545669,1641,23566,82569,615510,1435,5407,1,7811,19,5,7135,297,134484,9,82.35,114.46,16.02,885.96,144.18,741.15,1030.14,2.88,0.00,370.80,144.18,147.06,514.98,517.86,-596.97,2452409
34642,2452414,91744,1545669,1641,23566,82569,615510,1435,5407,1,7970,1,1,13977,167,134484,31,10.82,14.17,11.19,92.38,346.89,335.42,439.27,24.28,0.00,149.11,346.89,371.17,496.00,520.28,11.47,2452409
34642,2452414,91744,1545669,1641,23566,82569,615510,1435,5407,1,7871,13,5,11229,30,134484,19,55.89,65.39,6.53,1118.34,124.07,1061.91,1242.41,2.66,70.71,298.11,53.36,56.02,351.47,354.13,-1008.55,2452409
24183,2452413,6963,1303932,2501,623,6963,1303932,2501,623,6,8260,14,1,11799,218,134485,1,48.69,115.88,113.56,2.32,113.56,48.69,115.88,6.81,0.00,57.94,113.56,120.37,171.50,178.31,64.87,2452409
24183,2452460,6963,1303932,2501,623,6963,1303932,2501,623,6,7778,12,2,12055,245,134485,20,53.58,140.37,130.54,196.60,2610.80,1071.60,2807.40,156.64,0.00,982.40,2610.80,2767.44,3593.20,3749.84,1539.20,2452409
24183,2452453,6963,1303932,2501,623,6963,1303932,2501,623,6,7860,9,4,8175,155,134485,60,72.84,128.19,49.99,4692.00,2999.40,4370.40,7691.40,174.26,509.89,3845.40,2489.51,2663.77,6334.91,6509.17,-1880.89,2452409
24183,2452426,6963,1303932,2501,623,6963,1303932,2501,623,6,7784,17,4,9681,23,134485,88,2.26,5.87,5.16,62.48,454.08,198.88,516.56,1.58,431.37,159.28,22.71,24.29,181.99,183.57,-176.17,2452409
24183,2452458,6963,1303932,2501,623,6963,1303932,2501,623,6,8283,14,5,2185,275,134485,19,20.81,31.00,3.10,530.10,58.90,395.39,589.00,0.35,22.97,212.04,35.93,36.28,247.97,248.32,-359.46,2452409
63252,2452425,50230,102168,5306,38491,50230,102168,5306,38491,6,8289,12,2,4783,202,134486,83,58.38,65.38,47.72,1465.78,3960.76,4845.54,5426.54,356.46,0.00,922.13,3960.76,4317.22,4882.89,5239.35,-884.78,2452409
63252,2452473,50230,102168,5306,38491,50230,102168,5306,38491,6,7806,19,3,3345,169,134486,26,53.30,76.21,27.43,1268.28,713.18,1385.80,1981.46,0.00,0.00,376.22,713.18,713.18,1089.40,1089.40,-672.62,2452409
63252,2452473,50230,102168,5306,38491,50230,102168,5306,38491,6,7891,12,1,1381,107,134486,86,69.08,77.36,68.85,731.86,5921.10,5940.88,6652.96,296.05,0.00,2194.72,5921.10,6217.15,8115.82,8411.87,-19.78,2452409
63252,2452427,50230,102168,5306,38491,50230,102168,5306,38491,6,7940,20,5,6498,70,134486,90,13.45,24.74,2.72,1981.80,244.80,1210.50,2226.60,9.79,0.00,778.50,244.80,254.59,1023.30,1033.09,-965.70,2452409
63252,2452445,50230,102168,5306,38491,50230,102168,5306,38491,6,7980,16,4,3993,257,134486,26,34.89,89.31,30.36,1532.70,789.36,907.14,2322.06,2.36,552.55,92.82,236.81,239.17,329.63,331.99,-670.33,2452409
63252,2452499,50230,102168,5306,38491,50230,102168,5306,38491,6,8220,8,4,8262,280,134486,24,80.23,146.01,99.28,1121.52,2382.72,1925.52,3504.24,71.48,0.00,490.56,2382.72,2454.20,2873.28,2944.76,457.20,2452409
63252,2452446,50230,102168,5306,38491,50230,102168,5306,38491,6,8257,15,1,15180,190,134486,14,87.85,130.01,16.90,1583.54,236.60,1229.90,1820.14,0.78,210.57,800.80,26.03,26.81,826.83,827.61,-1203.87,2452409
63252,2452446,50230,102168,5306,38491,50230,102168,5306,38491,6,7809,19,2,4039,178,134486,47,85.67,179.90,118.73,2874.99,5580.31,4026.49,8455.30,111.60,0.00,2874.52,5580.31,5691.91,8454.83,8566.43,1553.82,2452409
63252,2452428,50230,102168,5306,38491,50230,102168,5306,38491,6,8266,2,3,10656,271,134486,75,98.61,290.89,157.08,10035.75,11781.00,7395.75,21816.75,235.62,0.00,654.00,11781.00,12016.62,12435.00,12670.62,4385.25,2452409
63252,2452492,50230,102168,5306,38491,50230,102168,5306,38491,6,7844,18,4,13521,10,134486,27,66.22,69.53,68.13,37.80,1839.51,1787.94,1877.31,128.76,0.00,863.46,1839.51,1968.27,2702.97,2831.73,51.57,2452409
63252,2452479,50230,102168,5306,38491,50230,102168,5306,38491,6,8239,18,1,13743,276,134486,79,35.44,60.24,9.03,4045.59,713.37,2799.76,4758.96,35.66,0.00,0.00,713.37,749.03,713.37,749.03,-2086.39,2452409
63252,2452475,50230,102168,5306,38491,50230,102168,5306,38491,6,7809,5,2,1884,96,134486,52,75.82,171.35,149.07,1158.56,7751.64,3942.64,8910.20,465.09,0.00,3118.44,7751.64,8216.73,10870.08,11335.17,3809.00,2452409
59011,2452420,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7861,1,2,4765,133,134487,5,69.05,200.24,124.14,380.50,620.70,345.25,1001.20,31.03,0.00,360.40,620.70,651.73,981.10,1012.13,275.45,2452409
59011,2452460,53782,1890437,5939,13394,53782,1890437,5939,13394,3,8232,16,1,17265,136,134487,83,1.50,1.92,1.70,18.26,141.10,124.50,159.36,0.00,49.38,29.88,91.72,91.72,121.60,121.60,-32.78,2452409
59011,2452426,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7872,16,5,1057,275,134487,50,69.55,130.05,107.94,1105.50,5397.00,3477.50,6502.50,485.73,0.00,195.00,5397.00,5882.73,5592.00,6077.73,1919.50,2452409
59011,2452447,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7828,20,4,8100,292,134487,85,66.77,92.14,46.07,3915.95,3915.95,5675.45,7831.90,156.63,0.00,3915.95,3915.95,4072.58,7831.90,7988.53,-1759.50,2452409
59011,2452447,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7878,11,4,6157,270,134487,19,28.19,45.66,1.82,832.96,34.58,535.61,867.54,2.76,0.00,372.97,34.58,37.34,407.55,410.31,-501.03,2452409
59011,2452485,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7837,19,1,5172,160,134487,2,43.30,84.00,36.96,94.08,73.92,86.60,168.00,1.47,0.00,10.08,73.92,75.39,84.00,85.47,-12.68,2452409
59011,2452457,53782,1890437,5939,13394,53782,1890437,5939,13394,3,8275,7,1,13917,74,134487,2,62.32,77.27,68.77,17.00,137.54,124.64,154.54,7.01,20.63,57.16,116.91,123.92,174.07,181.08,-7.73,2452409
59011,2452412,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7956,8,5,5641,276,134487,100,28.22,55.87,19.55,3632.00,1955.00,2822.00,5587.00,16.42,1407.60,614.00,547.40,563.82,1161.40,1177.82,-2274.60,2452409
59011,2452418,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7991,9,1,17718,30,134487,54,57.62,114.66,11.46,5572.80,618.84,3111.48,6191.64,0.00,0.00,990.36,618.84,618.84,1609.20,1609.20,-2492.64,2452409
59011,2452411,53782,1890437,5939,13394,53782,1890437,5939,13394,3,7902,17,5,5041,259,134487,69,37.12,71.27,69.13,147.66,4769.97,2561.28,4917.63,0.00,0.00,442.29,4769.97,4769.97,5212.26,5212.26,2208.69,2452409
32722,2452467,31178,1255418,3305,15145,31178,1255418,3305,15145,3,8237,17,3,16152,20,134488,75,42.66,114.75,111.30,258.75,8347.50,3199.50,8606.25,500.85,0.00,1377.00,8347.50,8848.35,9724.50,10225.35,5148.00,2452409
32722,2452430,31178,1255418,3305,15145,31178,1255418,3305,15145,3,8251,4,1,3480,43,134488,33,53.20,92.03,78.22,455.73,2581.26,1755.60,3036.99,51.62,0.00,1214.73,2581.26,2632.88,3795.99,3847.61,825.66,2452409
32722,2452424,31178,1255418,3305,15145,31178,1255418,3305,15145,3,7783,9,2,7473,145,134488,95,26.29,78.08,74.17,371.45,7046.15,2497.55,7417.60,422.76,0.00,444.60,7046.15,7468.91,7490.75,7913.51,4548.60,2452409
32722,2452441,31178,1255418,3305,15145,31178,1255418,3305,15145,3,7882,8,4,5461,200,134488,20,84.14,221.28,59.74,3230.80,1194.80,1682.80,4425.60,107.53,0.00,1637.40,1194.80,1302.33,2832.20,2939.73,-488.00,2452409
32722,2452424,31178,1255418,3305,15145,31178,1255418,3305,15145,3,7872,3,1,3438,242,134488,64,51.07,152.18,152.18,0.00,9739.52,3268.48,9739.52,194.79,0.00,2629.12,9739.52,9934.31,12368.64,12563.43,6471.04,2452409
32722,2452478,31178,1255418,3305,15145,31178,1255418,3305,15145,3,8313,3,4,8659,146,134488,35,51.03,121.96,119.52,85.40,4183.20,1786.05,4268.60,292.82,0.00,255.85,4183.20,4476.02,4439.05,4731.87,2397.15,2452409
32722,2452465,31178,1255418,3305,15145,31178,1255418,3305,15145,3,7904,11,3,8409,67,134488,46,1.53,2.92,0.87,94.30,40.02,70.38,134.32,0.40,0.00,32.20,40.02,40.42,72.22,72.62,-30.36,2452409
65330,2452462,50305,171914,6770,27179,50305,171914,6770,27179,3,7777,10,1,14223,275,134489,1,80.26,129.21,60.72,68.49,60.72,80.26,129.21,1.82,0.00,19.38,60.72,62.54,80.10,81.92,-19.54,2452409
65330,2452491,50305,171914,6770,27179,50305,171914,6770,27179,3,7838,1,3,7821,120,134489,30,54.75,129.75,36.33,2802.60,1089.90,1642.50,3892.50,54.49,0.00,505.80,1089.90,1144.39,1595.70,1650.19,-552.60,2452409
65330,2452489,50305,171914,6770,27179,50305,171914,6770,27179,3,7864,11,5,1620,141,134489,42,82.18,235.03,30.55,8588.16,1283.10,3451.56,9871.26,3.46,1167.62,4738.02,115.48,118.94,4853.50,4856.96,-3336.08,2452409
65330,2452416,50305,171914,6770,27179,50305,171914,6770,27179,3,7877,5,5,9114,42,134489,10,28.99,49.86,42.87,69.90,428.70,289.90,498.60,12.86,0.00,209.40,428.70,441.56,638.10,650.96,138.80,2452409
65330,2452483,50305,171914,6770,27179,50305,171914,6770,27179,3,7858,6,3,10368,247,134489,5,18.29,54.13,12.44,208.45,62.20,91.45,270.65,2.48,0.00,110.95,62.20,64.68,173.15,175.63,-29.25,2452409
65330,2452482,50305,171914,6770,27179,50305,171914,6770,27179,3,8265,14,3,6009,126,134489,95,87.02,239.30,86.14,14550.20,8183.30,8266.90,22733.50,572.83,0.00,5227.85,8183.30,8756.13,13411.15,13983.98,-83.60,2452409
65330,2452417,50305,171914,6770,27179,50305,171914,6770,27179,3,7869,19,4,2443,282,134489,69,1.27,2.93,0.08,196.65,5.52,87.63,202.17,0.38,0.77,1.38,4.75,5.13,6.13,6.51,-82.88,2452409
65330,2452418,50305,171914,6770,27179,50305,171914,6770,27179,3,7809,12,2,1945,92,134489,35,38.67,105.56,9.50,3362.10,332.50,1353.45,3694.60,23.27,0.00,627.90,332.50,355.77,960.40,983.67,-1020.95,2452409
65330,2452448,50305,171914,6770,27179,50305,171914,6770,27179,3,7873,6,2,9529,111,134489,47,82.48,238.36,107.26,6161.70,5041.22,3876.56,11202.92,403.29,0.00,4817.03,5041.22,5444.51,9858.25,10261.54,1164.66,2452409
65330,2452451,50305,171914,6770,27179,50305,171914,6770,27179,3,8281,8,1,6672,164,134489,26,6.70,12.73,5.85,178.88,152.10,174.20,330.98,1.52,0.00,161.98,152.10,153.62,314.08,315.60,-22.10,2452409
65330,2452450,50305,171914,6770,27179,50305,171914,6770,27179,3,7802,9,1,12373,25,134489,55,65.13,155.00,44.95,6052.75,2472.25,3582.15,8525.00,49.44,0.00,3239.50,2472.25,2521.69,5711.75,5761.19,-1109.90,2452409
65330,2452477,50305,171914,6770,27179,50305,171914,6770,27179,3,8289,5,2,15768,146,134489,96,7.51,19.52,0.39,1836.48,37.44,720.96,1873.92,2.99,0.00,673.92,37.44,40.43,711.36,714.35,-683.52,2452409
65330,2452437,50305,171914,6770,27179,50305,171914,6770,27179,3,7852,2,2,12903,132,134489,61,68.60,162.58,159.32,198.86,9718.52,4184.60,9917.38,874.66,0.00,1288.93,9718.52,10593.18,11007.45,11882.11,5533.92,2452409
65330,2452421,50305,171914,6770,27179,50305,171914,6770,27179,3,7914,15,4,2565,169,134489,32,17.05,23.87,5.96,573.12,190.72,545.60,763.84,13.35,0.00,183.04,190.72,204.07,373.76,387.11,-354.88,2452409
69054,2452429,84395,756249,6503,37157,84395,756249,6503,37157,1,7795,12,2,10251,236,134490,31,51.63,71.76,2.87,2135.59,88.97,1600.53,2224.56,2.50,5.33,533.82,83.64,86.14,617.46,619.96,-1516.89,2452409
69054,2452430,84395,756249,6503,37157,84395,756249,6503,37157,1,7779,17,5,6031,192,134490,94,5.98,13.75,1.78,1125.18,167.32,562.12,1292.50,5.01,0.00,517.00,167.32,172.33,684.32,689.33,-394.80,2452409
69054,2452437,84395,756249,6503,37157,84395,756249,6503,37157,1,8262,2,3,13573,198,134490,2,60.67,161.98,127.96,68.04,255.92,121.34,323.96,2.55,0.00,0.00,255.92,258.47,255.92,258.47,134.58,2452409
69054,2452415,84395,756249,6503,37157,84395,756249,6503,37157,1,7884,15,4,811,227,134490,68,47.16,82.05,54.97,1841.44,3737.96,3206.88,5579.40,261.65,0.00,278.80,3737.96,3999.61,4016.76,4278.41,531.08,2452409
69054,2452412,84395,756249,6503,37157,84395,756249,6503,37157,1,8263,8,4,8695,94,134490,58,86.73,248.91,37.33,12271.64,2165.14,5030.34,14436.78,151.55,0.00,2887.24,2165.14,2316.69,5052.38,5203.93,-2865.20,2452409
69054,2452429,84395,756249,6503,37157,84395,756249,6503,37157,1,7928,1,4,5292,122,134490,5,34.06,48.70,3.89,224.05,19.45,170.30,243.50,1.36,0.00,36.50,19.45,20.81,55.95,57.31,-150.85,2452409
69054,2452412,84395,756249,6503,37157,84395,756249,6503,37157,1,8254,4,2,1131,5,134490,36,40.08,111.42,110.30,40.32,3970.80,1442.88,4011.12,79.41,0.00,641.52,3970.80,4050.21,4612.32,4691.73,2527.92,2452409
69054,2452455,84395,756249,6503,37157,84395,756249,6503,37157,1,7823,8,3,3768,68,134490,62,63.82,100.83,80.66,1250.54,5000.92,3956.84,6251.46,0.00,0.00,374.48,5000.92,5000.92,5375.40,5375.40,1044.08,2452409
69054,2452425,84395,756249,6503,37157,84395,756249,6503,37157,1,7837,13,3,3981,229,134490,5,33.19,84.96,82.41,12.75,412.05,165.95,424.80,20.60,0.00,186.90,412.05,432.65,598.95,619.55,246.10,2452409
69054,2452492,84395,756249,6503,37157,84395,756249,6503,37157,1,7824,14,5,17628,264,134490,67,72.30,181.47,12.70,11307.59,850.90,4844.10,12158.49,42.54,0.00,2188.22,850.90,893.44,3039.12,3081.66,-3993.20,2452409
69054,2452461,84395,756249,6503,37157,84395,756249,6503,37157,1,7923,13,2,1501,37,134490,23,28.71,39.33,20.45,434.24,470.35,660.33,904.59,28.22,0.00,226.09,470.35,498.57,696.44,724.66,-189.98,2452409
57026,2452434,60311,1079201,491,27781,60311,1079201,491,27781,3,7888,4,4,2551,212,134491,69,38.52,51.23,13.83,2580.60,954.27,2657.88,3534.87,19.08,0.00,1413.81,954.27,973.35,2368.08,2387.16,-1703.61,2452409
57026,2452438,60311,1079201,491,27781,60311,1079201,491,27781,3,8229,6,4,17803,32,134491,5,77.38,225.94,27.11,994.15,135.55,386.90,1129.70,0.00,0.00,485.75,135.55,135.55,621.30,621.30,-251.35,2452409
57026,2452441,60311,1079201,491,27781,60311,1079201,491,27781,3,7794,7,5,16135,87,134491,36,66.04,180.94,159.22,781.92,5731.92,2377.44,6513.84,261.37,1375.66,1172.16,4356.26,4617.63,5528.42,5789.79,1978.82,2452409
57026,2452490,60311,1079201,491,27781,60311,1079201,491,27781,3,7826,16,5,10467,161,134491,33,30.51,49.42,38.05,375.21,1255.65,1006.83,1630.86,113.00,0.00,0.00,1255.65,1368.65,1255.65,1368.65,248.82,2452409
57026,2452462,60311,1079201,491,27781,60311,1079201,491,27781,3,8283,9,5,12498,218,134491,62,20.25,59.33,11.86,2943.14,735.32,1255.50,3678.46,58.82,0.00,1618.20,735.32,794.14,2353.52,2412.34,-520.18,2452409
57026,2452439,60311,1079201,491,27781,60311,1079201,491,27781,3,7906,11,1,9744,189,134491,98,84.12,135.43,13.54,11945.22,1326.92,8243.76,13272.14,13.26,0.00,6503.28,1326.92,1340.18,7830.20,7843.46,-6916.84,2452409
57026,2452461,60311,1079201,491,27781,60311,1079201,491,27781,3,8297,7,1,2695,47,134491,12,31.11,61.28,55.15,73.56,661.80,373.32,735.36,52.94,0.00,124.92,661.80,714.74,786.72,839.66,288.48,2452409
74344,2452475,57862,285454,2646,40238,57862,285454,2646,40238,3,7794,3,1,1395,263,134492,28,21.39,52.40,7.33,1261.96,205.24,598.92,1467.20,8.20,0.00,454.72,205.24,213.44,659.96,668.16,-393.68,2452409
74344,2452418,57862,285454,2646,40238,57862,285454,2646,40238,3,7788,17,2,11347,25,134492,9,79.71,120.36,6.01,1029.15,54.09,717.39,1083.24,2.70,0.00,205.74,54.09,56.79,259.83,262.53,-663.30,2452409
74344,2452486,57862,285454,2646,40238,57862,285454,2646,40238,3,7942,19,3,15822,49,134492,85,24.11,42.19,4.64,3191.75,394.40,2049.35,3586.15,19.72,0.00,895.90,394.40,414.12,1290.30,1310.02,-1654.95,2452409
74344,2452420,57862,285454,2646,40238,57862,285454,2646,40238,3,7876,12,4,9267,208,134492,55,72.27,213.91,98.39,6353.60,5411.45,3974.85,11765.05,216.45,0.00,1176.45,5411.45,5627.90,6587.90,6804.35,1436.60,2452409
74344,2452446,57862,285454,2646,40238,57862,285454,2646,40238,3,7869,2,5,11581,6,134492,44,9.40,17.86,1.60,715.44,70.40,413.60,785.84,2.11,0.00,220.00,70.40,72.51,290.40,292.51,-343.20,2452409
74344,2452453,57862,285454,2646,40238,57862,285454,2646,40238,3,7858,17,4,294,240,134492,92,59.47,170.08,141.16,2660.64,12986.72,5471.24,15647.36,389.60,0.00,6571.56,12986.72,13376.32,19558.28,19947.88,7515.48,2452409
49701,2452445,344,1801919,3494,39469,344,1801919,3494,39469,1,8293,19,4,17328,4,134493,27,81.94,217.14,112.91,2814.21,3048.57,2212.38,5862.78,121.94,0.00,761.94,3048.57,3170.51,3810.51,3932.45,836.19,2452409
49701,2452473,344,1801919,3494,39469,344,1801919,3494,39469,1,7829,7,4,7884,133,134493,47,62.09,88.78,64.80,1127.06,3045.60,2918.23,4172.66,243.64,0.00,1334.80,3045.60,3289.24,4380.40,4624.04,127.37,2452409
49701,2452429,344,1801919,3494,39469,344,1801919,3494,39469,1,7800,6,2,5701,209,134493,77,92.95,258.40,201.55,4377.45,15519.35,7157.15,19896.80,775.96,0.00,1790.25,15519.35,16295.31,17309.60,18085.56,8362.20,2452409
49701,2452427,344,1801919,3494,39469,344,1801919,3494,39469,1,7922,7,1,13851,244,134493,58,50.54,122.81,119.12,214.02,6908.96,2931.32,7122.98,69.08,0.00,1994.04,6908.96,6978.04,8903.00,8972.08,3977.64,2452409
