29383,2451357,98711,444769,3180,5238,35330,143754,5812,25470,4,2010,13,3,382,201,37874,12,96.97,245.33,2.45,2914.56,29.40,1163.64,2943.96,0.72,17.34,1383.60,12.06,12.78,1395.66,1396.38,-1151.58,2451298
29383,2451365,98711,444769,3180,5238,35330,143754,5812,25470,4,1951,8,2,11672,135,37874,92,35.27,82.17,71.48,983.48,6576.16,3244.84,7559.64,74.96,4077.21,830.76,2498.95,2573.91,3329.71,3404.67,-745.89,2451298
29383,2451319,98711,444769,3180,5238,35330,143754,5812,25470,4,2133,19,2,10225,22,37874,5,28.74,37.64,27.85,48.95,139.25,143.70,188.20,5.57,0.00,3.75,139.25,144.82,143.00,148.57,-4.45,2451298
29383,2451324,98711,444769,3180,5238,35330,143754,5812,25470,4,2371,4,2,4579,111,37874,97,4.72,6.37,3.94,235.71,382.18,457.84,617.89,0.00,0.00,86.33,382.18,382.18,468.51,468.51,-75.66,2451298
29383,2451337,98711,444769,3180,5238,35330,143754,5812,25470,4,2338,6,5,2881,67,37874,96,8.30,21.49,9.24,1176.00,887.04,796.80,2063.04,21.28,532.22,515.52,354.82,376.10,870.34,891.62,-441.98,2451298
29383,2451356,98711,444769,3180,5238,35330,143754,5812,25470,4,2047,20,3,6493,169,37874,53,65.40,127.53,10.20,6218.49,540.60,3466.20,6759.09,43.24,0.00,540.60,540.60,583.84,1081.20,1124.44,-2925.60,2451298
29383,2451312,98711,444769,3180,5238,35330,143754,5812,25470,4,2106,2,2,6362,255,37874,4,56.33,62.52,52.51,40.04,210.04,225.32,250.08,7.24,65.11,35.00,144.93,152.17,179.93,187.17,-80.39,2451298
29383,2451310,98711,444769,3180,5238,35330,143754,5812,25470,4,2020,7,3,5494,107,37874,60,75.22,75.97,34.18,2507.40,2050.80,4513.20,4558.20,20.50,0.00,865.80,2050.80,2071.30,2916.60,2937.10,-2462.40,2451298
29383,2451381,98711,444769,3180,5238,35330,143754,5812,25470,4,2005,10,1,3794,32,37874,85,97.47,256.34,74.33,15470.85,6318.05,8284.95,21788.90,252.72,0.00,9151.10,6318.05,6570.77,15469.15,15721.87,-1966.90,2451298
29383,2451304,98711,444769,3180,5238,35330,143754,5812,25470,4,2045,16,5,4381,299,37874,62,64.35,163.44,65.37,6080.34,4052.94,3989.70,10133.28,0.00,0.00,101.06,4052.94,4052.94,4154.00,4154.00,63.24,2451298
35712,2451313,1840,1435719,6398,23877,1840,1435719,6398,23877,2,2124,19,3,10720,16,37875,65,21.07,50.56,1.51,3188.25,98.15,1369.55,3286.40,5.12,41.22,1643.20,56.93,62.05,1700.13,1705.25,-1312.62,2451298
35712,2451387,1840,1435719,6398,23877,1840,1435719,6398,23877,2,2037,8,3,14066,3,37875,71,28.68,68.25,25.93,3004.72,1841.03,2036.28,4845.75,0.00,0.00,2132.13,1841.03,1841.03,3973.16,3973.16,-195.25,2451298
35712,2451313,1840,1435719,6398,23877,1840,1435719,6398,23877,2,1961,7,5,3622,198,37875,4,46.07,125.31,97.74,110.28,390.96,184.28,501.24,15.63,0.00,205.48,390.96,406.59,596.44,612.07,206.68,2451298
35712,2451324,1840,1435719,6398,23877,1840,1435719,6398,23877,2,2294,11,1,308,189,37875,26,23.45,46.19,37.87,216.32,984.62,609.70,1200.94,39.38,0.00,372.06,984.62,1024.00,1356.68,1396.06,374.92,2451298
35712,2451311,1840,1435719,6398,23877,1840,1435719,6398,23877,2,2302,19,5,1220,212,37875,15,92.56,186.04,93.02,1395.30,1395.30,1388.40,2790.60,55.81,0.00,27.90,1395.30,1451.11,1423.20,1479.01,6.90,2451298
51393,2451319,31127,1065195,2463,32978,31127,1065195,2463,32978,4,1999,10,4,3367,110,37876,61,75.46,189.40,102.27,5314.93,6238.47,4603.06,11553.40,0.00,0.00,4736.65,6238.47,6238.47,10975.12,10975.12,1635.41,2451298
51393,2451376,31127,1065195,2463,32978,31127,1065195,2463,32978,4,2365,18,1,8722,102,37876,78,78.53,85.59,19.68,5140.98,1535.04,6125.34,6676.02,138.15,0.00,2803.32,1535.04,1673.19,4338.36,4476.51,-4590.30,2451298
51393,2451328,31127,1065195,2463,32978,31127,1065195,2463,32978,4,2370,15,4,12529,25,37876,95,45.58,126.25,51.76,7076.55,4917.20,4330.10,11993.75,442.54,0.00,5757.00,4917.20,5359.74,10674.20,11116.74,587.10,2451298
69173,2451321,44254,541940,2826,16912,44254,541940,2826,16912,1,2270,11,5,16843,160,37877,90,98.37,132.79,102.24,2749.50,9201.60,8853.30,11951.10,828.14,0.00,118.80,9201.60,10029.74,9320.40,10148.54,348.30,2451298
69173,2451361,44254,541940,2826,16912,44254,541940,2826,16912,1,2064,4,2,5386,88,37877,99,59.14,106.45,44.70,6113.25,4425.30,5854.86,10538.55,49.56,1947.13,1369.17,2478.17,2527.73,3847.34,3896.90,-3376.69,2451298
69173,2451312,44254,541940,2826,16912,44254,541940,2826,16912,1,1952,6,5,13816,126,37877,1,45.77,70.48,47.92,22.56,47.92,45.77,70.48,2.87,0.00,2.11,47.92,50.79,50.03,52.90,2.15,2451298
69173,2451300,44254,541940,2826,16912,44254,541940,2826,16912,1,1953,1,4,15254,167,37877,71,97.11,202.95,60.88,10086.97,4322.48,6894.81,14409.45,302.57,0.00,3169.44,4322.48,4625.05,7491.92,7794.49,-2572.33,2451298
69173,2451312,44254,541940,2826,16912,44254,541940,2826,16912,1,2047,17,3,1774,160,37877,37,6.36,16.66,11.16,203.50,412.92,235.32,616.42,0.00,0.00,215.71,412.92,412.92,628.63,628.63,177.60,2451298
69173,2451347,44254,541940,2826,16912,44254,541940,2826,16912,1,2029,12,2,3091,297,37877,54,58.83,84.12,0.84,4497.12,45.36,3176.82,4542.48,0.45,0.00,317.52,45.36,45.81,362.88,363.33,-3131.46,2451298
69173,2451339,44254,541940,2826,16912,44254,541940,2826,16912,1,2112,2,4,4417,256,37877,91,3.58,5.94,0.77,470.47,70.07,325.78,540.54,0.28,41.34,0.00,28.73,29.01,28.73,29.01,-297.05,2451298
69173,2451315,44254,541940,2826,16912,44254,541940,2826,16912,1,2079,1,1,6650,28,37877,93,96.99,123.17,24.63,9164.22,2290.59,9020.07,11454.81,109.26,1076.57,2176.20,1214.02,1323.28,3390.22,3499.48,-7806.05,2451298
48014,2451315,94667,294072,7077,23682,94667,294072,7077,23682,2,1953,7,5,15470,164,37878,17,39.31,86.08,2.58,1419.50,43.86,668.27,1463.36,1.75,0.00,234.09,43.86,45.61,277.95,279.70,-624.41,2451298
48014,2451352,94667,294072,7077,23682,94667,294072,7077,23682,2,2116,11,1,13028,218,37878,46,51.15,69.05,2.07,3081.08,95.22,2352.90,3176.30,6.66,0.00,222.18,95.22,101.88,317.40,324.06,-2257.68,2451298
48014,2451354,94667,294072,7077,23682,94667,294072,7077,23682,2,2008,5,3,9244,247,37878,47,67.40,119.97,111.57,394.80,5243.79,3167.80,5638.59,71.31,1678.01,0.00,3565.78,3637.09,3565.78,3637.09,397.98,2451298
48014,2451368,94667,294072,7077,23682,94667,294072,7077,23682,2,2290,8,5,10024,212,37878,85,34.73,103.49,23.80,6773.65,2023.00,2952.05,8796.65,141.61,0.00,4397.90,2023.00,2164.61,6420.90,6562.51,-929.05,2451298
48014,2451368,94667,294072,7077,23682,94667,294072,7077,23682,2,2079,8,2,7234,70,37878,36,93.78,255.08,114.78,5050.80,4132.08,3376.08,9182.88,41.32,0.00,2019.96,4132.08,4173.40,6152.04,6193.36,756.00,2451298
48014,2451331,94667,294072,7077,23682,94667,294072,7077,23682,2,1996,16,2,13700,39,37878,16,49.48,90.54,14.48,1216.96,231.68,791.68,1448.64,2.31,0.00,463.52,231.68,233.99,695.20,697.51,-560.00,2451298
48014,2451385,94667,294072,7077,23682,94667,294072,7077,23682,2,2324,13,4,11335,206,37878,65,89.66,137.17,56.23,5261.10,3654.95,5827.90,8916.05,328.94,0.00,1872.00,3654.95,3983.89,5526.95,5855.89,-2172.95,2451298
48014,2451300,94667,294072,7077,23682,94667,294072,7077,23682,2,2004,4,5,1840,231,37878,40,82.79,224.36,71.79,6102.80,2871.60,3311.60,8974.40,169.99,746.61,448.40,2124.99,2294.98,2573.39,2743.38,-1186.61,2451298
45210,2451314,17479,606223,120,18864,17479,606223,120,18864,2,1947,7,4,12718,255,37879,48,41.32,95.86,69.01,1288.80,3312.48,1983.36,4601.28,66.24,0.00,1242.24,3312.48,3378.72,4554.72,4620.96,1329.12,2451298
45210,2451370,17479,606223,120,18864,17479,606223,120,18864,2,2299,9,4,10598,227,37879,100,47.29,112.07,66.12,4595.00,6612.00,4729.00,11207.00,238.03,3967.20,4370.00,2644.80,2882.83,7014.80,7252.83,-2084.20,2451298
45210,2451372,17479,606223,120,18864,17479,606223,120,18864,2,2108,5,1,7792,176,37879,62,46.64,55.96,45.32,659.68,2809.84,2891.68,3469.52,112.39,0.00,416.02,2809.84,2922.23,3225.86,3338.25,-81.84,2451298
45210,2451376,17479,606223,120,18864,17479,606223,120,18864,2,1973,19,5,5816,95,37879,75,30.93,66.49,15.29,3840.00,1146.75,2319.75,4986.75,91.74,0.00,2393.25,1146.75,1238.49,3540.00,3631.74,-1173.00,2451298
45210,2451351,17479,606223,120,18864,17479,606223,120,18864,2,1956,2,4,15226,38,37879,76,22.35,31.29,30.35,71.44,2306.60,1698.60,2378.04,138.39,0.00,1165.08,2306.60,2444.99,3471.68,3610.07,608.00,2451298
45210,2451325,17479,606223,120,18864,17479,606223,120,18864,2,1955,19,2,11794,151,37879,4,78.53,164.91,8.24,626.68,32.96,314.12,659.64,0.65,0.00,184.68,32.96,33.61,217.64,218.29,-281.16,2451298
45210,2451323,17479,606223,120,18864,17479,606223,120,18864,2,2345,12,1,7864,288,37879,11,43.93,94.44,84.05,114.29,924.55,483.23,1038.84,0.00,0.00,311.63,924.55,924.55,1236.18,1236.18,441.32,2451298
45210,2451383,17479,606223,120,18864,17479,606223,120,18864,2,2090,1,2,14806,132,37879,81,41.57,56.95,48.97,646.38,3966.57,3367.17,4612.95,39.66,0.00,1614.33,3966.57,4006.23,5580.90,5620.56,599.40,2451298
45210,2451306,17479,606223,120,18864,17479,606223,120,18864,2,2302,12,5,12001,276,37879,5,38.60,79.90,59.12,103.90,295.60,193.00,399.50,0.00,0.00,115.85,295.60,295.60,411.45,411.45,102.60,2451298
45210,2451356,17479,606223,120,18864,17479,606223,120,18864,2,2336,10,1,4270,209,37879,30,75.61,186.00,39.06,4408.20,1171.80,2268.30,5580.00,46.87,0.00,1004.40,1171.80,1218.67,2176.20,2223.07,-1096.50,2451298
45210,2451379,17479,606223,120,18864,17479,606223,120,18864,2,2348,3,2,16868,193,37879,5,81.67,215.60,140.14,377.30,700.70,408.35,1078.00,24.94,77.07,301.80,623.63,648.57,925.43,950.37,215.28,2451298
36544,2451326,54590,559012,234,5056,54590,559012,234,5056,2,2327,18,5,11504,86,37880,57,32.66,47.68,29.56,1032.84,1684.92,1861.62,2717.76,29.48,1095.19,515.85,589.73,619.21,1105.58,1135.06,-1271.89,2451298
36544,2451303,54590,559012,234,5056,54590,559012,234,5056,2,2060,6,1,15014,282,37880,16,34.07,64.73,23.95,652.48,383.20,545.12,1035.68,22.99,0.00,62.08,383.20,406.19,445.28,468.27,-161.92,2451298
36544,2451350,54590,559012,234,5056,54590,559012,234,5056,2,2155,17,2,8746,227,37880,36,93.57,218.95,214.57,157.68,7724.52,3368.52,7882.20,695.20,0.00,236.16,7724.52,8419.72,7960.68,8655.88,4356.00,2451298
36544,2451360,54590,559012,234,5056,54590,559012,234,5056,2,1965,16,4,10363,164,37880,1,28.52,82.70,17.36,65.34,17.36,28.52,82.70,0.00,0.00,3.30,17.36,17.36,20.66,20.66,-11.16,2451298
36544,2451347,54590,559012,234,5056,54590,559012,234,5056,2,2042,8,5,11965,88,37880,73,63.16,166.74,88.37,5721.01,6451.01,4610.68,12172.02,129.02,0.00,4016.46,6451.01,6580.03,10467.47,10596.49,1840.33,2451298
36544,2451306,54590,559012,234,5056,54590,559012,234,5056,2,2279,5,2,14920,56,37880,81,6.16,17.24,16.37,70.47,1325.97,498.96,1396.44,26.51,0.00,278.64,1325.97,1352.48,1604.61,1631.12,827.01,2451298
36544,2451362,54590,559012,234,5056,54590,559012,234,5056,2,2005,20,1,3008,156,37880,92,24.41,28.07,23.85,388.24,2194.20,2245.72,2582.44,197.47,0.00,257.60,2194.20,2391.67,2451.80,2649.27,-51.52,2451298
36544,2451357,54590,559012,234,5056,54590,559012,234,5056,2,2303,10,3,6445,111,37880,69,58.05,114.93,104.58,714.15,7216.02,4005.45,7930.17,649.44,0.00,2695.83,7216.02,7865.46,9911.85,10561.29,3210.57,2451298
36544,2451323,54590,559012,234,5056,54590,559012,234,5056,2,2311,14,3,2125,231,37880,73,19.68,31.09,22.69,613.20,1656.37,1436.64,2269.57,16.56,0.00,0.00,1656.37,1672.93,1656.37,1672.93,219.73,2451298
36544,2451351,54590,559012,234,5056,54590,559012,234,5056,2,2002,12,2,8680,167,37880,25,84.86,100.98,7.06,2348.00,176.50,2121.50,2524.50,7.06,0.00,1262.25,176.50,183.56,1438.75,1445.81,-1945.00,2451298
36544,2451342,54590,559012,234,5056,54590,559012,234,5056,2,2341,10,1,7264,226,37880,72,71.56,85.15,17.88,4843.44,1287.36,5152.32,6130.80,115.86,0.00,1838.88,1287.36,1403.22,3126.24,3242.10,-3864.96,2451298
36544,2451356,54590,559012,234,5056,54590,559012,234,5056,2,2095,12,1,1579,282,37880,2,77.83,179.78,71.91,215.74,143.82,155.66,359.56,2.87,0.00,168.98,143.82,146.69,312.80,315.67,-11.84,2451298
78687,2451350,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2057,16,4,6127,180,37881,73,26.55,63.98,21.75,3082.79,1587.75,1938.15,4670.54,31.75,0.00,1821.35,1587.75,1619.50,3409.10,3440.85,-350.40,2451298
78687,2451303,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2107,13,1,15262,239,37881,84,58.45,82.41,59.33,1938.72,4983.72,4909.80,6922.44,299.02,0.00,3183.60,4983.72,5282.74,8167.32,8466.34,73.92,2451298
78687,2451339,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2112,3,3,4418,188,37881,63,34.12,74.72,28.39,2918.79,1788.57,2149.56,4707.36,143.08,0.00,988.47,1788.57,1931.65,2777.04,2920.12,-360.99,2451298
78687,2451317,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2293,7,2,9920,242,37881,37,18.61,54.71,38.84,587.19,1437.08,688.57,2024.27,114.96,0.00,60.68,1437.08,1552.04,1497.76,1612.72,748.51,2451298
78687,2451316,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2291,17,3,14632,174,37881,4,90.65,96.08,36.51,238.28,146.04,362.60,384.32,0.87,128.51,69.16,17.53,18.40,86.69,87.56,-345.07,2451298
78687,2451377,83774,1770450,3173,24249,83774,1770450,3173,24249,4,1971,1,2,14944,291,37881,33,84.82,127.23,78.88,1595.55,2603.04,2799.06,4198.59,20.82,1561.82,125.73,1041.22,1062.04,1166.95,1187.77,-1757.84,2451298
78687,2451354,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2289,14,1,10735,120,37881,2,21.03,52.36,42.93,18.86,85.86,42.06,104.72,0.72,73.83,51.30,12.03,12.75,63.33,64.05,-30.03,2451298
78687,2451319,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2021,4,1,16406,250,37881,3,97.96,272.32,242.36,89.88,727.08,293.88,816.96,14.54,0.00,147.03,727.08,741.62,874.11,888.65,433.20,2451298
78687,2451338,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2019,2,2,13933,81,37881,76,56.46,99.36,91.41,604.20,6947.16,4290.96,7551.36,277.88,0.00,1434.12,6947.16,7225.04,8381.28,8659.16,2656.20,2451298
78687,2451327,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2039,20,5,230,257,37881,19,68.93,154.40,29.33,2376.33,557.27,1309.67,2933.60,13.26,367.79,1173.44,189.48,202.74,1362.92,1376.18,-1120.19,2451298
78687,2451348,83774,1770450,3173,24249,83774,1770450,3173,24249,4,2032,13,5,10910,46,37881,73,67.06,75.10,35.29,2906.13,2576.17,4895.38,5482.30,51.52,0.00,2137.44,2576.17,2627.69,4713.61,4765.13,-2319.21,2451298
46840,2451373,61031,539966,4148,4283,61031,539966,4148,4283,4,2026,20,1,994,28,37882,39,30.29,57.24,28.04,1138.80,1093.56,1181.31,2232.36,17.49,218.71,66.69,874.85,892.34,941.54,959.03,-306.46,2451298
46840,2451373,61031,539966,4148,4283,61031,539966,4148,4283,4,2008,1,1,11996,141,37882,31,59.92,115.04,77.07,1177.07,2389.17,1857.52,3566.24,23.89,0.00,71.30,2389.17,2413.06,2460.47,2484.36,531.65,2451298
46840,2451379,61031,539966,4148,4283,61031,539966,4148,4283,4,1989,18,4,10885,187,37882,93,20.47,30.09,14.14,1483.35,1315.02,1903.71,2798.37,0.00,0.00,558.93,1315.02,1315.02,1873.95,1873.95,-588.69,2451298
46840,2451365,61031,539966,4148,4283,61031,539966,4148,4283,4,1969,16,2,8866,196,37882,99,50.84,104.22,18.75,8461.53,1856.25,5033.16,10317.78,40.28,1280.81,4746.06,575.44,615.72,5321.50,5361.78,-4457.72,2451298
46840,2451335,61031,539966,4148,4283,61031,539966,4148,4283,4,2143,17,4,13495,83,37882,8,55.40,145.70,0.00,1165.60,0.00,443.20,1165.60,0.00,0.00,209.76,0.00,0.00,209.76,209.76,-443.20,2451298
48401,2451339,16328,1168058,6541,10624,67553,1515590,5273,8156,1,1985,11,3,15694,285,37883,11,25.42,61.00,32.33,315.37,355.63,279.62,671.00,28.45,0.00,208.01,355.63,384.08,563.64,592.09,76.01,2451298
48401,2451311,16328,1168058,6541,10624,67553,1515590,5273,8156,1,2083,3,3,7006,133,37883,15,10.87,16.41,7.38,135.45,110.70,163.05,246.15,0.00,0.00,54.15,110.70,110.70,164.85,164.85,-52.35,2451298
48401,2451312,16328,1168058,6541,10624,67553,1515590,5273,8156,1,2005,14,5,13849,92,37883,97,70.47,174.06,80.06,9118.00,7765.82,6835.59,16883.82,388.29,0.00,3882.91,7765.82,8154.11,11648.73,12037.02,930.23,2451298
48401,2451328,16328,1168058,6541,10624,67553,1515590,5273,8156,1,1965,14,5,11468,232,37883,3,24.89,50.77,14.21,109.68,42.63,74.67,152.31,0.10,31.97,13.68,10.66,10.76,24.34,24.44,-64.01,2451298
48401,2451351,16328,1168058,6541,10624,67553,1515590,5273,8156,1,2031,9,3,13549,137,37883,90,14.12,27.95,14.53,1207.80,1307.70,1270.80,2515.50,65.38,0.00,276.30,1307.70,1373.08,1584.00,1649.38,36.90,2451298
12173,2451340,79660,959527,3041,7355,79660,959527,3041,7355,2,2015,18,3,16576,124,37884,25,68.93,171.63,92.68,1973.75,2317.00,1723.25,4290.75,185.36,0.00,300.25,2317.00,2502.36,2617.25,2802.61,593.75,2451298
12173,2451322,79660,959527,3041,7355,79660,959527,3041,7355,2,2029,2,1,6938,248,37884,96,92.51,153.56,119.77,3243.84,11497.92,8880.96,14741.76,66.68,8163.52,3389.76,3334.40,3401.08,6724.16,6790.84,-5546.56,2451298
12173,2451357,79660,959527,3041,7355,79660,959527,3041,7355,2,2016,19,1,11551,188,37884,35,84.63,191.26,45.90,5087.60,1606.50,2962.05,6694.10,144.58,0.00,2811.20,1606.50,1751.08,4417.70,4562.28,-1355.55,2451298
12173,2451341,79660,959527,3041,7355,79660,959527,3041,7355,2,2015,9,4,9268,182,37884,38,30.93,81.34,53.68,1051.08,2039.84,1175.34,3090.92,0.00,0.00,865.26,2039.84,2039.84,2905.10,2905.10,864.50,2451298
12173,2451359,79660,959527,3041,7355,79660,959527,3041,7355,2,1954,3,4,4624,244,37884,52,85.52,236.03,30.68,10678.20,1595.36,4447.04,12273.56,31.90,0.00,2331.68,1595.36,1627.26,3927.04,3958.94,-2851.68,2451298
12173,2451374,79660,959527,3041,7355,79660,959527,3041,7355,2,2055,4,2,15337,83,37884,11,58.48,67.25,41.69,281.16,458.59,643.28,739.75,27.51,0.00,266.31,458.59,486.10,724.90,752.41,-184.69,2451298
12173,2451384,79660,959527,3041,7355,79660,959527,3041,7355,2,2054,4,1,13744,78,37884,71,49.06,117.74,96.54,1505.20,6854.34,3483.26,8359.54,274.17,0.00,4012.21,6854.34,7128.51,10866.55,11140.72,3371.08,2451298
12173,2451309,79660,959527,3041,7355,79660,959527,3041,7355,2,2019,1,4,6974,142,37884,28,89.13,161.32,151.64,271.04,4245.92,2495.64,4516.96,42.45,0.00,2032.52,4245.92,4288.37,6278.44,6320.89,1750.28,2451298
12173,2451350,79660,959527,3041,7355,79660,959527,3041,7355,2,2046,19,1,10666,53,37884,96,6.56,11.67,1.63,963.84,156.48,629.76,1120.32,12.51,0.00,324.48,156.48,168.99,480.96,493.47,-473.28,2451298
12173,2451374,79660,959527,3041,7355,79660,959527,3041,7355,2,2341,14,4,6524,117,37884,26,58.88,60.64,6.06,1419.08,157.56,1530.88,1576.64,3.15,0.00,409.76,157.56,160.71,567.32,570.47,-1373.32,2451298
12173,2451345,79660,959527,3041,7355,79660,959527,3041,7355,2,2077,4,5,7066,1,37884,50,1.58,1.86,0.16,85.00,8.00,79.00,93.00,0.72,0.00,39.00,8.00,8.72,47.00,47.72,-71.00,2451298
12173,2451310,79660,959527,3041,7355,79660,959527,3041,7355,2,2137,4,5,8422,74,37884,25,8.86,25.78,2.83,573.75,70.75,221.50,644.50,2.83,0.00,96.50,70.75,73.58,167.25,170.08,-150.75,2451298
65205,2451383,29129,265097,2665,37433,29129,265097,2665,37433,1,2353,7,4,15484,273,37885,74,36.43,88.52,42.48,3406.96,3143.52,2695.82,6550.48,251.48,0.00,1047.84,3143.52,3395.00,4191.36,4442.84,447.70,2451298
65205,2451311,29129,265097,2665,37433,29129,265097,2665,37433,1,2019,18,3,9470,261,37885,26,88.28,174.79,6.99,4362.80,181.74,2295.28,4544.54,12.72,0.00,1454.18,181.74,194.46,1635.92,1648.64,-2113.54,2451298
65205,2451301,29129,265097,2665,37433,29129,265097,2665,37433,1,2039,12,2,16273,167,37885,62,25.74,71.04,60.38,660.92,3743.56,1595.88,4404.48,112.30,0.00,1056.48,3743.56,3855.86,4800.04,4912.34,2147.68,2451298
65205,2451357,29129,265097,2665,37433,29129,265097,2665,37433,1,2033,20,2,7696,278,37885,40,6.85,10.41,0.62,391.60,24.80,274.00,416.40,1.98,0.00,166.40,24.80,26.78,191.20,193.18,-249.20,2451298
65205,2451361,29129,265097,2665,37433,29129,265097,2665,37433,1,1945,5,3,17845,261,37885,3,44.98,60.27,45.80,43.41,137.40,134.94,180.81,6.87,0.00,52.41,137.40,144.27,189.81,196.68,2.46,2451298
65205,2451324,29129,265097,2665,37433,29129,265097,2665,37433,1,1958,17,3,7772,44,37885,99,73.04,182.60,80.34,10123.74,7953.66,7230.96,18077.40,43.74,3579.14,6145.92,4374.52,4418.26,10520.44,10564.18,-2856.44,2451298
65205,2451388,29129,265097,2665,37433,29129,265097,2665,37433,1,2139,3,4,247,128,37885,86,11.67,13.88,13.60,24.08,1169.60,1003.62,1193.68,81.87,0.00,47.30,1169.60,1251.47,1216.90,1298.77,165.98,2451298
30803,2451330,77246,1131095,2097,49546,77246,1131095,2097,49546,1,1948,6,2,8323,15,37886,53,61.03,73.23,64.44,465.87,3415.32,3234.59,3881.19,172.13,1263.66,1163.88,2151.66,2323.79,3315.54,3487.67,-1082.93,2451298
30803,2451328,77246,1131095,2097,49546,77246,1131095,2097,49546,1,2345,2,1,11764,284,37886,50,28.38,57.61,47.24,518.50,2362.00,1419.00,2880.50,23.62,0.00,547.00,2362.00,2385.62,2909.00,2932.62,943.00,2451298
30803,2451345,77246,1131095,2097,49546,77246,1131095,2097,49546,1,1945,15,1,11419,28,37886,9,22.89,26.55,17.78,78.93,160.02,206.01,238.95,0.00,0.00,26.28,160.02,160.02,186.30,186.30,-45.99,2451298
30803,2451380,77246,1131095,2097,49546,77246,1131095,2097,49546,1,2305,15,4,15535,253,37886,83,8.59,17.60,10.03,628.31,832.49,712.97,1460.80,58.27,0.00,598.43,832.49,890.76,1430.92,1489.19,119.52,2451298
30803,2451339,77246,1131095,2097,49546,77246,1131095,2097,49546,1,2148,8,2,17276,203,37886,46,80.78,159.13,30.23,5929.40,1390.58,3715.88,7319.98,0.00,0.00,3293.60,1390.58,1390.58,4684.18,4684.18,-2325.30,2451298
30803,2451377,77246,1131095,2097,49546,77246,1131095,2097,49546,1,1977,13,5,14458,4,37886,69,98.34,211.43,198.74,875.61,13713.06,6785.46,14588.67,411.39,0.00,5543.46,13713.06,14124.45,19256.52,19667.91,6927.60,2451298
30803,2451340,77246,1131095,2097,49546,77246,1131095,2097,49546,1,1984,1,3,436,114,37886,19,63.50,152.40,83.82,1303.02,1592.58,1206.50,2895.60,15.92,0.00,723.90,1592.58,1608.50,2316.48,2332.40,386.08,2451298
30803,2451334,77246,1131095,2097,49546,77246,1131095,2097,49546,1,2013,5,5,5308,187,37886,79,14.63,35.25,10.22,1977.37,807.38,1155.77,2784.75,16.14,0.00,1113.90,807.38,823.52,1921.28,1937.42,-348.39,2451298
